Datetime,Water Level (m)
2024-04-09 18:00:00,0.014752846
2024-04-09 19:00:00,0.009808729
2024-04-09 20:00:00,0.0030907476
2024-04-09 21:00:00,-0.0026482034
2024-04-09 22:00:00,-0.0028844632
2024-04-09 23:00:00,0.0045508286
2024-04-10 00:00:00,0.016790112
2024-04-10 01:00:00,0.03060053
2024-04-10 02:00:00,0.043012403
2024-04-10 03:00:00,0.052243482
2024-04-10 04:00:00,0.056812905
2024-04-10 05:00:00,0.056616735
2024-04-10 06:00:00,0.052648585
2024-04-10 07:00:00,0.045857906
2024-04-10 08:00:00,0.037416678
2024-04-10 09:00:00,0.029419575
2024-04-10 10:00:00,0.025329446
2024-04-10 11:00:00,0.02926482
2024-04-10 12:00:00,0.04037379
2024-04-10 13:00:00,0.054522227
2024-04-10 14:00:00,0.068746574
2024-04-10 15:00:00,0.081363514
2024-04-10 16:00:00,0.08994933
2024-04-10 17:00:00,0.093443036
2024-04-10 18:00:00,0.09230635
2024-04-10 19:00:00,0.08682255
2024-04-10 20:00:00,0.07951563
2024-04-10 21:00:00,0.0721572
2024-04-10 22:00:00,0.06755118
2024-04-10 23:00:00,0.06939922
2024-04-11 00:00:00,0.07858767
2024-04-11 01:00:00,0.09130409
2024-04-11 02:00:00,0.090408824
2024-04-11 03:00:00,0.11089164
2024-04-11 04:00:00,0.11405214
2024-04-11 05:00:00,0.1143855
2024-04-11 06:00:00,0.11169667
2024-04-11 07:00:00,0.105446935
2024-04-11 08:00:00,0.099912785
2024-04-11 09:00:00,0.09050678
2024-04-11 10:00:00,0.0825867
2024-04-11 11:00:00,0.07972313
2024-04-11 12:00:00,0.0850849
2024-04-11 13:00:00,0.096653916
2024-04-11 14:00:00,0.10961868
2024-04-11 15:00:00,0.11673075
2024-04-11 16:00:00,0.1250957
2024-04-11 17:00:00,0.12949105
2024-04-11 18:00:00,0.12961131
2024-04-11 19:00:00,0.12745745
2024-04-11 20:00:00,0.12136037
2024-04-11 21:00:00,0.11510475
2024-04-11 22:00:00,0.11039643
2024-04-11 23:00:00,0.10782443
2024-04-12 00:00:00,0.10877289
2024-04-12 01:00:00,0.115595266
2024-04-12 02:00:00,0.12354225
2024-04-12 03:00:00,0.1305438
2024-04-12 04:00:00,0.13476509
2024-04-12 05:00:00,0.13577726
2024-04-12 06:00:00,0.13423924
2024-04-12 07:00:00,0.13227747
2024-04-12 08:00:00,0.1272689
2024-04-12 09:00:00,0.11864724
2024-04-12 10:00:00,0.10924976
2024-04-12 11:00:00,0.10240883
2024-04-12 12:00:00,0.09989552
2024-04-12 13:00:00,0.10582053
2024-04-12 14:00:00,0.11499754
2024-04-12 15:00:00,0.123494335
2024-04-12 16:00:00,0.13137741
2024-04-12 17:00:00,0.13616693
2024-04-12 18:00:00,0.13784565
2024-04-12 19:00:00,0.13563699
2024-04-12 20:00:00,0.13173585
2024-04-12 21:00:00,0.12643342
2024-04-12 22:00:00,0.11912869
2024-04-12 23:00:00,0.11398045
2024-04-13 00:00:00,0.113058195
2024-04-13 01:00:00,0.11556655
2024-04-13 02:00:00,0.12063232
2024-04-13 03:00:00,0.12711859
2024-04-13 04:00:00,0.1320412
2024-04-13 05:00:00,0.13458654
2024-04-13 06:00:00,0.13381818
2024-04-13 07:00:00,0.13010995
2024-04-13 08:00:00,0.12492925
2024-04-13 09:00:00,0.11897319
2024-04-13 10:00:00,0.106958605
2024-04-13 11:00:00,0.10131413
2024-04-13 12:00:00,0.09597105
2024-04-13 13:00:00,0.098505706
2024-04-13 14:00:00,0.10553143
2024-04-13 15:00:00,0.11301714
2024-04-13 16:00:00,0.121070206
2024-04-13 17:00:00,0.12784787
2024-04-13 18:00:00,0.13082367
2024-04-13 19:00:00,0.13236311
2024-04-13 20:00:00,0.13174455
2024-04-13 21:00:00,0.13076359
2024-04-13 22:00:00,0.12867394
2024-04-13 23:00:00,0.12483408
2024-04-14 00:00:00,0.121847205
2024-04-14 01:00:00,0.121222086
2024-04-14 02:00:00,0.121612854
2024-04-14 03:00:00,0.12495708
2024-04-14 04:00:00,0.13010563
2024-04-14 05:00:00,0.13368836
2024-04-14 06:00:00,0.13509859
2024-04-14 07:00:00,0.13385299
2024-04-14 08:00:00,0.1307341
2024-04-14 09:00:00,0.12619321
2024-04-14 10:00:00,0.119475015
2024-04-14 11:00:00,0.10673315
2024-04-14 12:00:00,0.092915244
2024-04-14 13:00:00,0.08787498
2024-04-14 14:00:00,0.088690385
2024-04-14 15:00:00,0.09512785
2024-04-14 16:00:00,0.10301205
2024-04-14 17:00:00,0.11641642
2024-04-14 18:00:00,0.12152846
2024-04-14 19:00:00,0.12329426
2024-04-14 20:00:00,0.12520078
2024-04-14 21:00:00,0.12471419
2024-04-14 22:00:00,0.121943764
2024-04-14 23:00:00,0.119292244
2024-04-15 00:00:00,0.11489263
2024-04-15 01:00:00,0.11097409
2024-04-15 02:00:00,0.10905901
2024-04-15 03:00:00,0.10944772
2024-04-15 04:00:00,0.11202299
2024-04-15 05:00:00,0.11519491
2024-04-15 06:00:00,0.115854286
2024-04-15 07:00:00,0.114546016
2024-04-15 08:00:00,0.11207297
2024-04-15 09:00:00,0.10742603
2024-04-15 10:00:00,0.10016037
2024-04-15 11:00:00,0.07780718
2024-04-15 12:00:00,0.06316569
2024-04-15 13:00:00,0.05522557
2024-04-15 14:00:00,0.05503176
2024-04-15 15:00:00,0.05787814
2024-04-15 16:00:00,0.063178524
2024-04-15 17:00:00,0.07321563
2024-04-15 18:00:00,0.081068784
