Datetime,Water Level (m)
2024-04-09 18:00:00,2.4960613e-05
2024-04-09 19:00:00,1.3669883e-05
2024-04-09 20:00:00,1.1729658e-05
2024-04-09 21:00:00,6.46599e-05
2024-04-09 22:00:00,7.880911e-05
2024-04-09 23:00:00,2.0440442e-05
2024-04-10 00:00:00,5.3449727e-05
2024-04-10 01:00:00,3.9208004e-05
2024-04-10 02:00:00,6.047048e-05
2024-04-10 03:00:00,-3.7318216e-05
2024-04-10 04:00:00,7.963059e-05
2024-04-10 05:00:00,-1.6800625e-05
2024-04-10 06:00:00,1.3642051e-05
2024-04-10 07:00:00,4.4724653e-05
2024-04-10 08:00:00,7.926744e-05
2024-04-10 09:00:00,0.000106134874
2024-04-10 10:00:00,9.21249e-05
2024-04-10 11:00:00,7.5224794e-05
2024-04-10 12:00:00,5.5497712e-05
2024-04-10 13:00:00,3.2747907e-05
2024-04-10 14:00:00,2.2699163e-05
2024-04-10 15:00:00,2.8138063e-05
2024-04-10 16:00:00,5.7635378e-05
2024-04-10 17:00:00,4.761333e-05
2024-04-10 18:00:00,8.818222e-06
2024-04-10 19:00:00,-1.0027463e-06
2024-04-10 20:00:00,4.7987858e-05
2024-04-10 21:00:00,0.00010037526
2024-04-10 22:00:00,6.459936e-05
2024-04-10 23:00:00,2.5165586e-05
2024-04-11 00:00:00,3.488005e-05
2024-04-11 01:00:00,4.9901522e-05
2024-04-11 02:00:00,3.429943e-05
2024-04-11 03:00:00,1.0608741e-06
2024-04-11 04:00:00,2.4962603e-05
2024-04-11 05:00:00,-5.34476e-06
2024-04-11 06:00:00,8.627737e-06
2024-04-11 07:00:00,5.765001e-05
2024-04-11 08:00:00,8.6773274e-05
2024-04-11 09:00:00,0.00016157313
2024-04-11 10:00:00,0.00018465833
2024-04-11 11:00:00,0.00036038097
2024-04-11 12:00:00,0.00035527837
2024-04-11 13:00:00,0.00017085794
2024-04-11 14:00:00,0.00017473439
2024-04-11 15:00:00,0.00015112951
2024-04-11 16:00:00,0.00013616835
2024-04-11 17:00:00,3.7441867e-05
2024-04-11 18:00:00,2.7223887e-05
2024-04-11 19:00:00,6.538576e-05
2024-04-11 20:00:00,1.686405e-05
2024-04-11 21:00:00,0.00017315845
2024-04-11 22:00:00,0.000254485
2024-04-11 23:00:00,-4.4552908e-05
2024-04-12 00:00:00,1.4431637e-05
2024-04-12 01:00:00,6.37806e-05
2024-04-12 02:00:00,9.7579854e-05
2024-04-12 03:00:00,-1.5451718e-05
2024-04-12 04:00:00,1.9975967e-05
2024-04-12 05:00:00,3.2537107e-05
2024-04-12 06:00:00,-1.1533527e-06
2024-04-12 07:00:00,5.7574096e-05
2024-04-12 08:00:00,0.00012588578
2024-04-12 09:00:00,0.00015556156
2024-04-12 10:00:00,0.00017060709
2024-04-12 11:00:00,0.0003595787
2024-04-12 12:00:00,0.00028384457
2024-04-12 13:00:00,0.00024192558
2024-04-12 14:00:00,0.00021727772
2024-04-12 15:00:00,0.0001697167
2024-04-12 16:00:00,0.00034552522
2024-04-12 17:00:00,0.00034666728
2024-04-12 18:00:00,0.00022159051
2024-04-12 19:00:00,0.00021635409
2024-04-12 20:00:00,0.0001499906
2024-04-12 21:00:00,0.00013029369
2024-04-12 22:00:00,5.755463e-05
2024-04-12 23:00:00,8.387845e-05
2024-04-13 00:00:00,6.8115485e-05
2024-04-13 01:00:00,0.00011301756
2024-04-13 02:00:00,0.0001218702
2024-04-13 03:00:00,0.00017457908
2024-04-13 04:00:00,8.6431945e-05
2024-04-13 05:00:00,8.063193e-05
2024-04-13 06:00:00,9.245305e-05
2024-04-13 07:00:00,5.7985344e-05
2024-04-13 08:00:00,6.428965e-05
2024-04-13 09:00:00,0.00010258004
2024-04-13 10:00:00,0.0003712385
2024-04-13 11:00:00,0.000376432
2024-04-13 12:00:00,0.00043058002
2024-04-13 13:00:00,0.00023784887
2024-04-13 14:00:00,0.000191653
2024-04-13 15:00:00,3.8203576e-05
2024-04-13 16:00:00,0.00019534458
2024-04-13 17:00:00,0.00018635951
2024-04-13 18:00:00,0.00018417212
2024-04-13 19:00:00,0.00018402765
2024-04-13 20:00:00,0.00015869373
2024-04-13 21:00:00,0.0001063917
2024-04-13 22:00:00,8.984607e-05
2024-04-13 23:00:00,7.811182e-05
2024-04-14 00:00:00,7.500137e-05
2024-04-14 01:00:00,0.00010820081
2024-04-14 02:00:00,0.00016065515
2024-04-14 03:00:00,0.00011914572
2024-04-14 04:00:00,7.295078e-05
2024-04-14 05:00:00,0.00010048712
2024-04-14 06:00:00,0.000101970465
2024-04-14 07:00:00,0.00018379651
2024-04-14 08:00:00,0.00044596117
2024-04-14 09:00:00,0.00043883806
2024-04-14 10:00:00,0.0003974412
2024-04-14 11:00:00,0.0003653697
2024-04-14 12:00:00,0.0004085211
2024-04-14 13:00:00,0.00012902639
2024-04-14 14:00:00,0.00017103757
2024-04-14 15:00:00,-4.4975437e-05
2024-04-14 16:00:00,0.00010356308
2024-04-14 17:00:00,0.00014868585
2024-04-14 18:00:00,0.00016279612
2024-04-14 19:00:00,0.00017170458
2024-04-14 20:00:00,0.00015105744
2024-04-14 21:00:00,9.194273e-05
2024-04-14 22:00:00,6.0293612e-05
2024-04-14 23:00:00,7.9646394e-05
2024-04-15 00:00:00,5.9886403e-05
2024-04-15 01:00:00,6.3204076e-05
2024-04-15 02:00:00,5.3432213e-05
2024-04-15 03:00:00,6.807816e-05
2024-04-15 04:00:00,8.143088e-05
2024-04-15 05:00:00,8.5513304e-05
2024-04-15 06:00:00,0.00011841452
2024-04-15 07:00:00,0.00015482047
2024-04-15 08:00:00,0.00029084572
2024-04-15 09:00:00,0.00016728773
2024-04-15 10:00:00,-0.00015755587
2024-04-15 11:00:00,-2.1481927e-05
2024-04-15 12:00:00,9.970247e-05
2024-04-15 13:00:00,8.118392e-05
2024-04-15 14:00:00,-4.6032823e-05
2024-04-15 15:00:00,0.00011713864
2024-04-15 16:00:00,0.0002482943
2024-04-15 17:00:00,0.00021194662
2024-04-15 18:00:00,0.00024940222
